/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/400zFLNYcvg_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4MvD3fTqQzk_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Me_Whnvq-U_000006_000016.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B-eArrKdQW8_000023_000033.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-H2vQ5BmZ-E_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_42/AdCUk0evG_Y_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6bdTuwSXQGU_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7Qy3qiGO06s_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3JVPq5stf3g_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_29/7B0JSNH4V-Y_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cry9XeOFR6o_000016_000026.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_26/6Bzueh2KQdg_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EpYpIiEGbns_000376_000386.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3x8PU0RF1iE_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_5ycVyjYjk_000015_000025.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DcVYTbLmp0o_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9jYaiV_-xw_000010_000020.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EqGc1kxlxAk_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DjcdUB9ZaXI_000023_000033.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6nzIyD4W7Pc_000005_000015.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DWZ5fDUOhFQ_000019_000029.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/57xspXJ2Xf0_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_28/6yjDrgg5pCE_000007_000017.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BKl7QOdndfE_000008_000018.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/62GnO30E4Ag_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6aETbk9jnIQ_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_52/DE8Kk6XApaU_000039_000049.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QMlcGRUIBc_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5C2tYxUP0Ro_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B7mI8rhqeUI_000010_000020.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B6-sJQNt3OE_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_16/3hyA6tl4I-0_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_43/ArWlgC3BqWk_000009_000019.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_52/D05G5BWaj-M_000009_000019.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4FuiEjIJBQc_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_59/EymhXyTGuIs_000041_000051.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-G6dw9OxQ2o_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3TFrj0tqf-U_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_18/4ACa-kMXYPY_000078_000088.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_15/3QxRFKOuOP4_000036_000046.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CH-spGO38uE_000024_000034.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/65nKh1jq6UM_000032_000042.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/DZLuUciyO9w_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/61n998f_-vs_000008_000018.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4NYm21w-qKQ_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_54/Daw4oahc0x8_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PTU11p4WQM_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_50/CUqelkT9224_000018_000028.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_2/-fOuSsqgJls_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_30/7LuC4IUMBoI_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/6898-nYKWpU_000036_000046.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4N3WVWY54Dw_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AQAotN25nDM_000055_000065.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2eZGVfTZg4g_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1D6J3M3QyeY_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9enbI-pxhTI_000010_000020.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2AZPenlyFdw_000007_000017.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9on0D9hv-dg_000005_000015.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2Rs7kGo3uGA_000016_000026.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/DpyFf45T_RQ_000015_000025.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0jKLJms0CyA_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9Y0u6eKOsag_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CkOn0-vuOx4_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UIDlhU_YwE_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A6CfTt7v2zY_000007_000017.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C4ThDQzU94s_000005_000015.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_10/25IdcPfOers_000011_000021.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96XdmpbrlhM_000012_000022.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E3Kf8oknc3M_000026_000036.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5gfrrsgHi4k_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/95yEeiJ_VnE_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C16GPao5mHI_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0gUL6bx8FXY_000008_000018.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_52/D5qFaYVIQBI_000005_000015.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_11/2BmYYFm3Y9w_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8k2h3qoDQHY_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5AT28Unyypg_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_46/BZA0DgRHIOw_000008_000018.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5Ka3kQC89k_000012_000022.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-DmTdINda8_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EcDWEdr4OKk_000006_000016.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_9/1oZapTLnScY_000009_000019.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_35/8g1an3SvcZY_000025_000035.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5gv173lljqw_000011_000021.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5KIa5KsdwY_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_52/D0AHg6vkwaE_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_39/9qseSSN1Ffg_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0zlWNmcv96M_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9ZY-ZJ1rAfg_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_6/0tYkTCg2Amc_000068_000078.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_36/96eRXrBMFHk_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/866C7azwggU_000005_000015.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0gAzecLeDnU_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_46/BXGO4ne518s_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_33/88o86wBdFJM_000426_000436.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/Cr0XrLy3GsM_000022_000032.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2wOZfVlx-5k_000011_000021.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_48/C-FErm9S-QE_000009_000019.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8UCM4U-EN7I_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/84RL_G25xGs_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BlhkUS5AKzE_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9UVb5rKylUg_000009_000019.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/83K1p-9pQDw_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7pBL7EHtfmA_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/Ehav5SJNFH8_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_37/9LXfmxN1KI4_000011_000021.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0RX0aq6gVHU_000044_000054.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJzo333sh3E_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1TAUfMl9tKE_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_3/0A61TZLTGGg_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0VzT47r4Y-8_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_13/2tChNa0UECY_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CvFF7L4ODOU_000024_000034.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_47/BmshaSVIQXk_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_12/2UlpgxtV5RI_000014_000024.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1GukewZuYDw_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_34/8W4uLeUIcbU_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1N3XzBmArWU_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1AymAIZk8FI_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZNCklesu0A_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_7/1Hi1TB8Pjfs_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bvbCdCRoF0_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_5/0Xg0m6KvOv4_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_8/1QhFPTsEFrc_000032_000042.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5oVLC3Xzvt8_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_4/0Rvq0ch7S4w_000007_000017.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9eXAaVjAvzQ_001213_001223.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_38/9_nbzGswSoc_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_56/E5J2fxWYb5o_000012_000022.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_40/A6Gk_4oblec_000000_000010.mp4,3
























































































































































































